# # Wavelength(Angstrom)  Transmission
3.541580e+04 4.947350e-01
3.542930e+04 4.954230e-01
3.544280e+04 4.956310e-01
3.545630e+04 4.958030e-01
3.546980e+04 4.959770e-01
3.548330e+04 4.961360e-01
3.549680e+04 4.963040e-01
3.551040e+04 4.964490e-01
3.552390e+04 4.971210e-01
3.553740e+04 4.972480e-01
3.555090e+04 4.973590e-01
3.556440e+04 4.974850e-01
3.557790e+04 4.976240e-01
3.559140e+04 4.977610e-01
3.560490e+04 4.979320e-01
3.561850e+04 4.981420e-01
3.563200e+04 4.983640e-01
3.564550e+04 4.985970e-01
3.565900e+04 4.988200e-01
3.567250e+04 4.990520e-01
3.568600e+04 4.996290e-01
3.569950e+04 5.000970e-01
3.571300e+04 5.002900e-01
3.572660e+04 5.004750e-01
3.574010e+04 5.006690e-01
3.575360e+04 5.008650e-01
3.576710e+04 5.010520e-01
3.578060e+04 5.018190e-01
3.579410e+04 5.020210e-01
3.580760e+04 5.021890e-01
3.582110e+04 5.023410e-01
3.583470e+04 5.024920e-01
3.584820e+04 5.031430e-01
3.586170e+04 5.034310e-01
3.587520e+04 5.036090e-01
3.588870e+04 5.038010e-01
3.590220e+04 5.039670e-01
3.591570e+04 5.040730e-01
3.592920e+04 5.041830e-01
3.594280e+04 5.042790e-01
3.595630e+04 5.043980e-01
3.596980e+04 5.045250e-01
3.598330e+04 5.046440e-01
3.599680e+04 5.047760e-01
3.601030e+04 5.049160e-01
3.602380e+04 5.050710e-01
3.603730e+04 5.056490e-01
3.605090e+04 5.059210e-01
3.606440e+04 5.060400e-01
3.607790e+04 5.061520e-01
3.609140e+04 5.062610e-01
3.610490e+04 5.063830e-01
3.611840e+04 5.064620e-01
3.613190e+04 5.065340e-01
3.614540e+04 5.066120e-01
3.615900e+04 5.066790e-01
3.617250e+04 5.067470e-01
3.618600e+04 5.068020e-01
3.619950e+04 5.073820e-01
3.621300e+04 5.074520e-01
3.622650e+04 5.074870e-01
3.624000e+04 5.075290e-01
3.625350e+04 5.075820e-01
3.626710e+04 5.076190e-01
3.628060e+04 5.076640e-01
3.629410e+04 5.077060e-01
3.630760e+04 5.077650e-01
3.632110e+04 5.078610e-01
3.633460e+04 5.079420e-01
3.634810e+04 5.080170e-01
3.636160e+04 5.081140e-01
3.637520e+04 5.082090e-01
3.638870e+04 5.083050e-01
3.640220e+04 5.084120e-01
3.641570e+04 5.085640e-01
3.642920e+04 5.087160e-01
3.644270e+04 5.088600e-01
3.645620e+04 5.089920e-01
3.646970e+04 5.091230e-01
3.648320e+04 5.092400e-01
3.649680e+04 5.097670e-01
3.651030e+04 5.101590e-01
3.652380e+04 5.103590e-01
3.653730e+04 5.105680e-01
3.655080e+04 5.107830e-01
3.656430e+04 5.109820e-01
3.657780e+04 5.111800e-01
3.659130e+04 5.113650e-01
3.660490e+04 5.115110e-01
3.661840e+04 5.116160e-01
3.663190e+04 5.117120e-01
3.664540e+04 5.118180e-01
3.665890e+04 5.119420e-01
3.667240e+04 5.120590e-01
3.668590e+04 5.121810e-01
3.669940e+04 5.128390e-01
3.671300e+04 5.130380e-01
3.672650e+04 5.132100e-01
3.674000e+04 5.133720e-01
3.675350e+04 5.135180e-01
3.676700e+04 5.136770e-01
3.678050e+04 5.138410e-01
3.679400e+04 5.140110e-01
3.680750e+04 5.141880e-01
3.682110e+04 5.143460e-01
3.683460e+04 5.145100e-01
3.684810e+04 5.146810e-01
3.686160e+04 5.148280e-01
3.687510e+04 5.149750e-01
3.688860e+04 5.151180e-01
3.690210e+04 5.152230e-01
3.691560e+04 5.152280e-01
3.692920e+04 5.152410e-01
3.694270e+04 5.158550e-01
3.695620e+04 5.158830e-01
3.696970e+04 5.158970e-01
3.698320e+04 5.159070e-01
3.699670e+04 5.159250e-01
3.701020e+04 5.159250e-01
3.702370e+04 5.159180e-01
3.703730e+04 5.159180e-01
3.705080e+04 5.159080e-01
3.706430e+04 5.159060e-01
3.707780e+04 5.159150e-01
3.709130e+04 5.159190e-01
3.710480e+04 5.159540e-01
3.711830e+04 5.160310e-01
3.713180e+04 5.161000e-01
3.714540e+04 5.161750e-01
3.715890e+04 5.162400e-01
3.717240e+04 5.162950e-01
3.718590e+04 5.163560e-01
3.719940e+04 5.164120e-01
3.721290e+04 5.164760e-01
3.722640e+04 5.165580e-01
3.723990e+04 5.166370e-01
3.725350e+04 5.167240e-01
3.726700e+04 5.168150e-01
3.728050e+04 5.168900e-01
3.729400e+04 5.169630e-01
3.730750e+04 5.170390e-01
3.732100e+04 5.171120e-01
3.733450e+04 5.171960e-01
3.734800e+04 5.172810e-01
3.736150e+04 5.179650e-01
3.737510e+04 5.180710e-01
3.738860e+04 5.181790e-01
3.740210e+04 5.183910e-01
3.741560e+04 5.188910e-01
3.742910e+04 5.189270e-01
3.744260e+04 5.189520e-01
3.745610e+04 5.189820e-01
3.746960e+04 5.190090e-01
3.748320e+04 5.190430e-01
3.749670e+04 5.190900e-01
3.751020e+04 5.191300e-01
3.752370e+04 5.191770e-01
3.753720e+04 5.192400e-01
3.755070e+04 5.192980e-01
3.756420e+04 5.193580e-01
3.757770e+04 5.194230e-01
3.759130e+04 5.194810e-01
3.760480e+04 5.195390e-01
3.761830e+04 5.195940e-01
3.763180e+04 5.196420e-01
3.764530e+04 5.197060e-01
3.765880e+04 5.197810e-01
3.767230e+04 5.198570e-01
3.768580e+04 5.199460e-01
3.769940e+04 5.200360e-01
3.771290e+04 5.201050e-01
3.772640e+04 5.201790e-01
3.773990e+04 5.202550e-01
3.775340e+04 5.203220e-01
3.776690e+04 5.208100e-01
3.778040e+04 5.210640e-01
3.779390e+04 5.211260e-01
3.780750e+04 5.212420e-01
3.782100e+04 5.213950e-01
3.783450e+04 5.215450e-01
3.784800e+04 5.217060e-01
3.786150e+04 5.218670e-01
3.787500e+04 5.220150e-01
3.788850e+04 5.221650e-01
3.790200e+04 5.222830e-01
3.791560e+04 5.222660e-01
3.792910e+04 5.222560e-01
3.794260e+04 5.222440e-01
3.795610e+04 5.222310e-01
3.796960e+04 5.222310e-01
3.798310e+04 5.222170e-01
3.799660e+04 5.221970e-01
3.801010e+04 5.223010e-01
3.802370e+04 5.224140e-01
3.803720e+04 5.225120e-01
3.805070e+04 5.226230e-01
3.806420e+04 5.227210e-01
3.807770e+04 5.228150e-01
3.809120e+04 5.229140e-01
3.810470e+04 5.229660e-01
3.811820e+04 5.229660e-01
3.813180e+04 5.229760e-01
3.814530e+04 5.229760e-01
3.815880e+04 5.229730e-01
3.817230e+04 5.231050e-01
3.818580e+04 5.235460e-01
3.819930e+04 5.235110e-01
3.821280e+04 5.234850e-01
3.822630e+04 5.234510e-01
3.823980e+04 5.234100e-01
3.825340e+04 5.233700e-01
3.826690e+04 5.233160e-01
3.828040e+04 5.232560e-01
3.829390e+04 5.232060e-01
3.830740e+04 5.231470e-01
3.832090e+04 5.230710e-01
3.833440e+04 5.229940e-01
3.834790e+04 5.228950e-01
3.836150e+04 5.227910e-01
3.837500e+04 5.227040e-01
3.838850e+04 5.230900e-01
3.840200e+04 5.230600e-01
3.841550e+04 5.229530e-01
3.842900e+04 5.228370e-01
3.844250e+04 5.227160e-01
3.845600e+04 5.225950e-01
3.846960e+04 5.224610e-01
3.848310e+04 5.223170e-01
3.849660e+04 5.221780e-01
3.851010e+04 5.220270e-01
3.852360e+04 5.218640e-01
3.853710e+04 5.217020e-01
3.855060e+04 5.215360e-01
3.856410e+04 5.213650e-01
3.857770e+04 5.216660e-01
3.859120e+04 5.216440e-01
3.860470e+04 5.214670e-01
3.861820e+04 5.213090e-01
3.863170e+04 5.211490e-01
3.864520e+04 5.209800e-01
3.865870e+04 5.208190e-01
3.867220e+04 5.206520e-01
3.868580e+04 5.204780e-01
3.869930e+04 5.203120e-01
3.871280e+04 5.201330e-01
3.872630e+04 5.199430e-01
3.873980e+04 5.197580e-01
3.875330e+04 5.195800e-01
3.876680e+04 5.194030e-01
3.878030e+04 5.192330e-01
3.879390e+04 5.190720e-01
3.880740e+04 5.189060e-01
3.882090e+04 5.187490e-01
3.883440e+04 5.186040e-01
3.884790e+04 5.184540e-01
3.886140e+04 5.183210e-01
3.887490e+04 5.182030e-01
3.888840e+04 5.180790e-01
3.890200e+04 5.179600e-01
3.891550e+04 5.178510e-01
3.892900e+04 5.177450e-01
3.894250e+04 5.176420e-01
3.895600e+04 5.175530e-01
3.896950e+04 5.174650e-01
3.898300e+04 5.179770e-01
3.899650e+04 5.179140e-01
3.901010e+04 5.178550e-01
3.902360e+04 5.178040e-01
3.903710e+04 5.177780e-01
3.905060e+04 5.177540e-01
3.906410e+04 5.177340e-01
3.907760e+04 5.177310e-01
3.909110e+04 5.177350e-01
3.910460e+04 5.177440e-01
3.911820e+04 5.177770e-01
3.913170e+04 5.178320e-01
3.914520e+04 5.181870e-01
3.915870e+04 5.185350e-01
3.917220e+04 5.186180e-01
3.918570e+04 5.186860e-01
3.919920e+04 5.187590e-01
3.921270e+04 5.188430e-01
3.922620e+04 5.189230e-01
3.923980e+04 5.190070e-01
3.925330e+04 5.190980e-01
3.926680e+04 5.191800e-01
3.928030e+04 5.192490e-01
3.929380e+04 5.193220e-01
3.930730e+04 5.193820e-01
3.932080e+04 5.194120e-01
3.933430e+04 5.194300e-01
3.934790e+04 5.194070e-01
3.936140e+04 5.193330e-01
3.937490e+04 5.195180e-01
3.938840e+04 5.196770e-01
3.940190e+04 5.194920e-01
3.941540e+04 5.193220e-01
3.942890e+04 5.191020e-01
3.944240e+04 5.188070e-01
3.945600e+04 5.184370e-01
3.946950e+04 5.179820e-01
3.948300e+04 5.174150e-01
3.949650e+04 5.167450e-01
3.951000e+04 5.159100e-01
3.952350e+04 5.149270e-01
3.953700e+04 5.138060e-01
3.955050e+04 5.125530e-01
3.956410e+04 5.111550e-01
3.957760e+04 5.095800e-01
3.959110e+04 5.078300e-01
3.960460e+04 5.058950e-01
3.961810e+04 5.037590e-01
3.963160e+04 5.014230e-01
3.964510e+04 4.988770e-01
3.965860e+04 4.961030e-01
3.967220e+04 4.931020e-01
3.968570e+04 4.898780e-01
3.969920e+04 4.869030e-01
3.971270e+04 4.832030e-01
3.972620e+04 4.791780e-01
3.973970e+04 4.748890e-01
3.975320e+04 4.703240e-01
3.976670e+04 4.654970e-01
3.978030e+04 4.609300e-01
3.979380e+04 4.555490e-01
3.980730e+04 4.498940e-01
3.982080e+04 4.439860e-01
3.983430e+04 4.377810e-01
3.984780e+04 4.312780e-01
3.986130e+04 4.245380e-01
3.987480e+04 4.175430e-01
3.988840e+04 4.103090e-01
3.990190e+04 4.028640e-01
3.991540e+04 3.952210e-01
3.992890e+04 3.873740e-01
3.994240e+04 3.793520e-01
3.995590e+04 3.711410e-01
3.996940e+04 3.627690e-01
3.998290e+04 3.542770e-01
3.999650e+04 3.456890e-01
4.001000e+04 3.370030e-01
4.002350e+04 3.282350e-01
4.003700e+04 3.194280e-01
4.005050e+04 3.105970e-01
4.006400e+04 3.016890e-01
4.007750e+04 2.928160e-01
4.009100e+04 2.839780e-01
4.010450e+04 2.751870e-01
4.011810e+04 2.664880e-01
4.013160e+04 2.578860e-01
4.014510e+04 2.493720e-01
4.015860e+04 2.409350e-01
4.017210e+04 2.326280e-01
4.018560e+04 2.245920e-01
4.019910e+04 2.166450e-01
4.021260e+04 2.089560e-01
4.022620e+04 2.011970e-01
4.023970e+04 1.935940e-01
4.025320e+04 1.861650e-01
4.026670e+04 1.789410e-01
4.028020e+04 1.718770e-01
4.029370e+04 1.650080e-01
4.030720e+04 1.583550e-01
4.032070e+04 1.518970e-01
4.033430e+04 1.456150e-01
4.034780e+04 1.395380e-01
4.036130e+04 1.336750e-01
4.037480e+04 1.279630e-01
4.038830e+04 1.224540e-01
4.040180e+04 1.171540e-01
4.041530e+04 1.120450e-01
4.042880e+04 1.071070e-01
4.044240e+04 1.023720e-01
4.045590e+04 9.782190e-02
4.046940e+04 9.340860e-02
4.048290e+04 8.918920e-02
4.049640e+04 8.513860e-02
4.050990e+04 8.122340e-02
4.052340e+04 7.745490e-02
4.053690e+04 7.386900e-02
4.055050e+04 7.041680e-02
4.056400e+04 6.708310e-02
4.057750e+04 6.391580e-02
4.059100e+04 6.087820e-02
4.060450e+04 5.798460e-02
4.061800e+04 5.522180e-02
4.063150e+04 5.257790e-02
4.064500e+04 5.001870e-02
4.065860e+04 4.756900e-02
4.067210e+04 4.525260e-02
4.068560e+04 4.303270e-02
4.069910e+04 4.089680e-02
4.071260e+04 3.887200e-02
4.072610e+04 3.699060e-02
4.073960e+04 3.514500e-02
4.075310e+04 3.338070e-02
4.076670e+04 3.171490e-02
4.078020e+04 3.011970e-02
4.079370e+04 2.858180e-02
4.080720e+04 2.713870e-02
4.082070e+04 2.577180e-02
4.083420e+04 2.443740e-02
4.084770e+04 2.318380e-02
4.086120e+04 2.200330e-02
4.087480e+04 2.087110e-02
4.088830e+04 1.977250e-02
4.090180e+04 1.876700e-02
4.091530e+04 1.779740e-02
4.092880e+04 1.685410e-02
4.094230e+04 1.597120e-02
4.095580e+04 1.515090e-02
4.096930e+04 1.435720e-02
4.098280e+04 1.359080e-02
4.099640e+04 1.290250e-02
4.100990e+04 1.222870e-02
4.102340e+04 1.157350e-02
4.103690e+04 1.096720e-02
4.105040e+04 1.041230e-02
4.106390e+04 9.847690e-03
4.107740e+04 9.316720e-03
4.109090e+04 8.836060e-03
4.110450e+04 8.370920e-03
4.111800e+04 7.913800e-03
4.113150e+04 7.495330e-03
4.114500e+04 7.121680e-03
4.115850e+04 6.728570e-03
4.117200e+04 6.366420e-03
4.118550e+04 6.042530e-03
4.119900e+04 5.733340e-03
4.121260e+04 5.405030e-03
4.122610e+04 5.129230e-03
4.123960e+04 4.869830e-03
4.125310e+04 4.602330e-03
4.126660e+04 4.349490e-03
4.128010e+04 4.135500e-03
4.129360e+04 3.927040e-03
4.130710e+04 3.700950e-03
4.132070e+04 3.514250e-03
4.133420e+04 3.338480e-03
4.134770e+04 3.156900e-03
4.136120e+04 2.974680e-03
4.137470e+04 2.842640e-03
4.138820e+04 2.690340e-03
4.140170e+04 2.536130e-03
4.141520e+04 2.404160e-03
4.142880e+04 2.297070e-03
4.144230e+04 2.161860e-03
4.145580e+04 2.036470e-03
4.146930e+04 1.945980e-03
4.148280e+04 1.852860e-03
4.149630e+04 1.745070e-03
4.150980e+04 1.652420e-03
4.152330e+04 1.588200e-03
4.153690e+04 1.491650e-03
4.155040e+04 1.407470e-03
4.156390e+04 1.344420e-03
4.157740e+04 1.289990e-03
4.159090e+04 1.197550e-03
4.160440e+04 1.143160e-03
4.161790e+04 1.100360e-03
4.163140e+04 1.042970e-03
4.164500e+04 9.685240e-04
4.165850e+04 9.305900e-04
4.167200e+04 8.906890e-04
4.168550e+04 8.299780e-04
4.169900e+04 7.829650e-04
4.171250e+04 7.595740e-04
4.172600e+04 7.233710e-04
4.173950e+04 6.644050e-04
4.175310e+04 6.397770e-04
4.176660e+04 6.160140e-04
4.178010e+04 5.765010e-04
4.179360e+04 5.298230e-04
4.180710e+04 5.271610e-04
4.182060e+04 4.978980e-04
4.183410e+04 4.596300e-04
4.184760e+04 4.323700e-04
4.186110e+04 4.374020e-04
4.187470e+04 3.999010e-04
4.188820e+04 3.684530e-04
4.190170e+04 3.545570e-04
4.191520e+04 3.464360e-04
4.192870e+04 3.061780e-04
4.194220e+04 2.914970e-04
4.195570e+04 2.928940e-04
4.196920e+04 2.766040e-04
4.198280e+04 2.420090e-04
4.199630e+04 2.307570e-04
4.200980e+04 2.299570e-04
4.202330e+04 2.001530e-04
4.203680e+04 1.799220e-04
4.205030e+04 1.836350e-04
4.206380e+04 1.852390e-04
4.207730e+04 1.473370e-04
4.209090e+04 1.405520e-04
4.210440e+04 1.450040e-04
4.211790e+04 1.349790e-04
4.214490e+04 1.118060e-04
4.215840e+04 1.180060e-04
