# # Wavelength(Angstrom)  Transmission
5.942495e+03 1.065613e+01
5.947495e+03 1.060070e+01
5.952495e+03 1.054531e+01
5.957495e+03 1.048994e+01
5.962495e+03 1.043464e+01
5.967495e+03 1.037937e+01
5.972495e+03 1.032400e+01
5.977495e+03 1.026872e+01
5.982495e+03 1.021402e+01
5.987495e+03 1.015913e+01
5.992495e+03 1.010226e+01
5.997495e+03 1.004622e+01
6.002494e+03 9.998232e+00
6.007495e+03 9.958274e+00
6.012495e+03 9.919121e+00
6.017495e+03 9.877933e+00
6.022495e+03 9.836529e+00
6.027494e+03 9.795670e+00
6.032494e+03 9.754869e+00
6.037494e+03 9.713923e+00
6.042494e+03 9.672958e+00
6.047494e+03 9.632033e+00
6.052494e+03 9.591117e+00
6.057494e+03 9.550190e+00
6.062494e+03 9.509260e+00
6.067495e+03 9.468330e+00
6.072495e+03 9.427402e+00
6.077495e+03 9.386473e+00
6.082495e+03 9.345544e+00
6.087494e+03 9.304615e+00
6.092494e+03 9.263689e+00
6.097494e+03 9.222760e+00
6.102494e+03 9.181831e+00
6.107494e+03 9.140903e+00
6.112494e+03 9.099975e+00
6.117494e+03 9.059046e+00
6.122495e+03 9.018118e+00
6.127495e+03 8.977190e+00
6.132495e+03 8.936261e+00
6.137494e+03 8.895330e+00
6.142494e+03 8.854402e+00
6.147495e+03 8.813473e+00
6.152495e+03 8.772545e+00
6.157495e+03 8.731616e+00
6.162494e+03 8.690683e+00
6.167494e+03 8.649757e+00
6.172494e+03 8.608826e+00
6.177494e+03 8.567895e+00
6.182494e+03 8.526964e+00
6.187494e+03 8.486034e+00
6.192495e+03 8.445104e+00
6.197494e+03 8.404173e+00
6.202494e+03 8.363242e+00
6.207494e+03 8.322311e+00
6.212494e+03 8.281380e+00
6.217494e+03 8.240448e+00
6.222494e+03 8.199516e+00
6.227494e+03 8.158585e+00
6.232494e+03 8.117653e+00
6.237495e+03 8.076720e+00
6.242494e+03 8.035789e+00
6.247495e+03 7.994855e+00
6.252495e+03 7.953920e+00
6.257495e+03 7.912983e+00
6.262494e+03 7.872054e+00
6.267494e+03 7.831119e+00
6.272494e+03 7.790186e+00
6.277495e+03 7.749253e+00
6.282494e+03 7.708317e+00
6.287494e+03 7.667382e+00
6.292494e+03 7.626447e+00
6.297494e+03 7.585511e+00
6.302494e+03 7.544576e+00
6.307495e+03 7.503640e+00
6.312495e+03 7.462704e+00
6.317495e+03 7.421767e+00
6.322495e+03 7.380831e+00
6.327495e+03 7.339893e+00
6.332495e+03 7.298955e+00
6.337495e+03 7.258016e+00
6.342495e+03 7.217080e+00
6.347495e+03 7.176143e+00
6.352495e+03 7.135198e+00
6.357494e+03 7.094253e+00
6.362494e+03 7.053333e+00
6.367494e+03 7.012401e+00
6.372494e+03 6.971403e+00
6.377494e+03 6.930432e+00
6.382494e+03 6.889706e+00
6.387494e+03 6.848882e+00
6.392494e+03 6.807141e+00
6.397494e+03 6.765762e+00
6.402494e+03 6.728002e+00
6.407494e+03 6.693861e+00
6.412494e+03 6.660082e+00
6.417495e+03 6.625387e+00
6.422495e+03 6.590593e+00
6.427495e+03 6.556045e+00
6.432495e+03 6.521523e+00
6.437495e+03 6.486935e+00
6.442495e+03 6.452338e+00
6.447495e+03 6.417757e+00
6.452494e+03 6.383184e+00
6.457494e+03 6.348602e+00
6.462494e+03 6.314020e+00
6.467494e+03 6.279438e+00
6.472494e+03 6.244856e+00
6.477494e+03 6.210274e+00
6.482494e+03 6.175690e+00
6.487494e+03 6.141106e+00
6.492494e+03 6.106523e+00
6.497494e+03 6.071938e+00
6.502494e+03 6.037355e+00
6.507494e+03 6.002770e+00
6.512495e+03 5.968184e+00
6.517495e+03 5.933600e+00
6.522494e+03 5.899015e+00
6.527494e+03 5.864428e+00
6.532495e+03 5.829842e+00
6.537495e+03 5.795256e+00
6.542495e+03 5.760669e+00
6.547494e+03 5.726081e+00
6.552494e+03 5.691497e+00
6.557494e+03 5.656906e+00
6.562494e+03 5.622316e+00
6.567494e+03 5.587728e+00
6.572494e+03 5.553140e+00
6.577494e+03 5.518551e+00
6.582494e+03 5.483961e+00
6.587494e+03 5.449371e+00
6.592494e+03 5.414782e+00
6.597494e+03 5.380191e+00
6.602494e+03 5.345601e+00
6.607494e+03 5.311009e+00
6.612495e+03 5.276418e+00
6.617494e+03 5.241827e+00
6.622494e+03 5.207235e+00
6.627494e+03 5.172643e+00
6.632494e+03 5.138048e+00
6.637494e+03 5.103453e+00
6.642494e+03 5.068863e+00
6.647494e+03 5.034271e+00
6.652494e+03 4.999677e+00
6.657494e+03 4.965082e+00
6.662494e+03 4.930488e+00
6.667494e+03 4.895893e+00
6.672494e+03 4.861298e+00
6.677494e+03 4.826703e+00
6.682494e+03 4.792107e+00
6.687494e+03 4.757512e+00
6.692494e+03 4.722916e+00
6.697494e+03 4.688318e+00
6.702494e+03 4.653722e+00
6.707494e+03 4.619125e+00
6.712494e+03 4.584528e+00
6.717494e+03 4.549930e+00
6.722494e+03 4.515332e+00
6.727494e+03 4.480734e+00
6.732494e+03 4.446136e+00
6.737494e+03 4.411538e+00
6.742494e+03 4.376943e+00
6.747494e+03 4.342340e+00
6.752494e+03 4.307739e+00
6.757494e+03 4.273140e+00
6.762494e+03 4.238540e+00
6.767494e+03 4.203938e+00
6.772494e+03 4.169338e+00
6.777494e+03 4.134737e+00
6.782494e+03 4.100136e+00
6.787494e+03 4.065535e+00
6.792494e+03 4.030933e+00
6.797494e+03 3.996331e+00
6.802494e+03 3.961729e+00
6.807494e+03 3.927126e+00
6.812494e+03 3.892524e+00
6.817494e+03 3.857921e+00
6.822495e+03 3.823316e+00
6.827494e+03 3.788709e+00
6.832494e+03 3.754108e+00
6.837494e+03 3.719505e+00
6.842494e+03 3.684901e+00
6.847494e+03 3.650296e+00
6.852494e+03 3.615690e+00
6.857494e+03 3.581085e+00
6.862494e+03 3.546480e+00
6.867494e+03 3.511874e+00
6.872494e+03 3.477268e+00
6.877494e+03 3.442662e+00
6.882494e+03 3.408056e+00
6.887494e+03 3.373449e+00
6.892494e+03 3.338841e+00
6.897494e+03 3.304234e+00
6.902494e+03 3.269627e+00
6.907494e+03 3.235019e+00
6.912494e+03 3.200411e+00
6.917494e+03 3.165802e+00
6.922495e+03 3.131193e+00
6.927494e+03 3.096584e+00
6.932494e+03 3.061973e+00
6.937494e+03 3.027365e+00
6.942494e+03 2.992756e+00
6.947494e+03 2.958148e+00
6.952494e+03 2.923529e+00
6.957494e+03 2.888913e+00
6.962494e+03 2.854336e+00
6.967494e+03 2.819744e+00
6.972494e+03 2.785007e+00
6.977494e+03 2.750327e+00
6.982494e+03 2.716184e+00
6.987494e+03 2.681828e+00
6.992494e+03 2.645466e+00
6.997494e+03 2.609898e+00
7.002494e+03 2.582249e+00
7.007494e+03 2.562521e+00
7.012494e+03 2.543585e+00
7.017494e+03 2.522642e+00
7.022494e+03 2.501488e+00
7.027494e+03 2.480875e+00
7.032494e+03 2.460316e+00
7.037494e+03 2.439612e+00
7.042494e+03 2.418893e+00
7.047494e+03 2.398212e+00
7.052494e+03 2.377535e+00
7.057494e+03 2.356848e+00
7.062494e+03 2.336159e+00
7.067494e+03 2.315474e+00
7.072494e+03 2.294788e+00
7.077494e+03 2.274101e+00
7.082494e+03 2.253415e+00
7.087494e+03 2.232728e+00
7.092494e+03 2.212042e+00
7.097494e+03 2.191355e+00
7.102494e+03 2.170667e+00
7.107494e+03 2.149980e+00
7.112494e+03 2.129293e+00
7.117494e+03 2.108605e+00
7.122494e+03 2.087916e+00
7.127493e+03 2.067229e+00
7.132493e+03 2.046540e+00
7.137494e+03 2.025851e+00
7.142494e+03 2.005163e+00
7.147494e+03 1.984474e+00
7.152494e+03 1.963786e+00
7.157494e+03 1.943097e+00
7.162494e+03 1.922407e+00
7.167494e+03 1.901718e+00
7.172494e+03 1.881028e+00
7.177494e+03 1.860339e+00
7.182494e+03 1.839649e+00
7.187494e+03 1.818959e+00
7.192494e+03 1.798269e+00
7.197494e+03 1.777579e+00
7.202494e+03 1.756888e+00
7.207494e+03 1.736196e+00
7.212494e+03 1.715504e+00
7.217494e+03 1.694816e+00
7.222494e+03 1.674125e+00
7.227494e+03 1.653434e+00
7.232494e+03 1.632742e+00
7.237494e+03 1.612051e+00
7.242494e+03 1.591359e+00
7.247494e+03 1.570668e+00
7.252494e+03 1.549976e+00
7.257494e+03 1.529283e+00
7.262494e+03 1.508591e+00
7.267494e+03 1.487898e+00
7.272494e+03 1.467206e+00
7.277494e+03 1.446513e+00
7.282494e+03 1.425820e+00
7.287494e+03 1.405127e+00
7.292494e+03 1.384433e+00
7.297494e+03 1.363740e+00
7.302494e+03 1.343046e+00
7.307494e+03 1.322352e+00
7.312494e+03 1.301657e+00
7.317494e+03 1.280965e+00
7.322494e+03 1.260269e+00
7.327494e+03 1.239575e+00
7.332493e+03 1.218881e+00
7.337493e+03 1.198187e+00
7.342494e+03 1.177491e+00
7.347494e+03 1.156796e+00
7.352494e+03 1.136100e+00
7.357494e+03 1.115406e+00
7.362494e+03 1.094710e+00
7.367494e+03 1.074014e+00
7.372494e+03 1.053318e+00
7.377494e+03 1.032622e+00
7.382494e+03 1.011926e+00
7.387494e+03 9.912294e-01
7.392494e+03 9.705331e-01
7.397494e+03 9.498364e-01
7.402494e+03 9.291386e-01
7.407494e+03 9.084429e-01
7.412493e+03 8.877447e-01
7.417493e+03 8.670474e-01
7.422493e+03 8.463502e-01
7.427494e+03 8.256525e-01
7.432494e+03 8.049538e-01
7.437494e+03 7.842555e-01
7.442494e+03 7.635601e-01
7.447494e+03 7.428632e-01
7.452494e+03 7.221546e-01
7.457494e+03 7.014504e-01
7.462494e+03 6.807892e-01
7.467494e+03 6.601109e-01
7.472494e+03 6.392710e-01
7.477494e+03 6.184947e-01
7.482494e+03 5.983204e-01
7.487494e+03 5.779077e-01
7.492494e+03 5.552478e-01
7.497494e+03 5.334767e-01
7.502494e+03 5.205798e-01
7.507493e+03 5.165571e-01
7.512493e+03 5.134230e-01
7.517493e+03 5.080421e-01
7.522494e+03 5.024229e-01
7.527494e+03 4.974057e-01
7.532493e+03 4.924523e-01
7.537494e+03 4.873376e-01
7.542494e+03 4.822057e-01
7.547493e+03 4.771170e-01
7.552493e+03 4.720329e-01
7.557493e+03 4.669370e-01
7.562494e+03 4.618399e-01
7.567494e+03 4.567459e-01
7.572494e+03 4.516522e-01
7.577494e+03 4.465576e-01
7.582494e+03 4.414630e-01
7.587494e+03 4.363685e-01
7.592494e+03 4.312738e-01
7.597494e+03 4.261787e-01
7.602494e+03 4.210846e-01
7.607493e+03 4.159898e-01
7.612493e+03 4.108951e-01
7.617493e+03 4.058003e-01
7.622493e+03 4.007055e-01
7.627493e+03 3.956106e-01
7.632494e+03 3.905157e-01
7.637494e+03 3.854208e-01
7.642494e+03 3.803258e-01
7.647494e+03 3.752307e-01
7.652494e+03 3.701357e-01
7.657494e+03 3.650406e-01
7.662494e+03 3.599455e-01
7.667494e+03 3.548503e-01
7.672494e+03 3.497550e-01
7.677494e+03 3.446597e-01
7.682494e+03 3.395645e-01
7.687494e+03 3.344692e-01
7.692494e+03 3.293735e-01
7.697494e+03 3.242778e-01
7.702493e+03 3.191828e-01
7.707493e+03 3.140872e-01
7.712493e+03 3.089917e-01
7.717493e+03 3.038961e-01
7.722493e+03 2.988005e-01
7.727493e+03 2.937049e-01
7.732494e+03 2.886092e-01
7.737494e+03 2.835134e-01
7.742493e+03 2.784176e-01
7.747493e+03 2.733218e-01
7.752493e+03 2.682260e-01
7.757493e+03 2.631301e-01
7.762494e+03 2.580341e-01
7.767494e+03 2.529381e-01
7.772494e+03 2.478422e-01
7.777494e+03 2.427461e-01
7.782494e+03 2.376498e-01
7.787494e+03 2.325532e-01
7.792494e+03 2.274575e-01
7.797493e+03 2.223613e-01
7.802493e+03 2.172651e-01
7.807493e+03 2.121688e-01
7.812494e+03 2.070725e-01
7.817493e+03 2.019761e-01
7.822493e+03 1.968797e-01
7.827494e+03 1.917832e-01
7.832493e+03 1.866867e-01
7.837493e+03 1.815902e-01
7.842493e+03 1.764936e-01
7.847493e+03 1.713969e-01
7.852493e+03 1.663003e-01
7.857493e+03 1.612036e-01
7.862493e+03 1.561068e-01
7.867494e+03 1.510101e-01
7.872494e+03 1.459133e-01
7.877494e+03 1.408165e-01
7.882494e+03 1.357194e-01
7.887494e+03 1.306220e-01
7.892493e+03 1.255255e-01
7.897493e+03 1.204286e-01
7.902493e+03 1.153316e-01
7.907493e+03 1.102345e-01
7.912493e+03 1.051373e-01
7.917493e+03 1.000401e-01
7.922493e+03 9.494290e-02
7.927493e+03 8.984564e-02
7.932493e+03 8.474836e-02
7.937493e+03 7.965101e-02
7.942493e+03 7.455364e-02
7.947494e+03 6.945624e-02
7.952494e+03 6.435877e-02
7.957494e+03 5.926126e-02
7.962494e+03 5.416378e-02
7.967494e+03 4.906624e-02
7.972494e+03 4.396840e-02
7.977494e+03 3.887033e-02
7.982493e+03 3.377315e-02
7.987493e+03 2.867544e-02
7.992493e+03 2.357773e-02
7.997493e+03 1.847991e-02
8.002493e+03 1.338205e-02
