# # Wavelength(Angstrom)  Transmission
9.953000e+03 1.893930e-01
9.954000e+03 1.890870e-01
9.955000e+03 1.887810e-01
9.956000e+03 1.884760e-01
9.957000e+03 1.881710e-01
9.958000e+03 1.878660e-01
9.959000e+03 1.875620e-01
9.960000e+03 1.872570e-01
9.961000e+03 1.869360e-01
9.962000e+03 1.866140e-01
9.963000e+03 1.862920e-01
9.964000e+03 1.859700e-01
9.965000e+03 1.856480e-01
9.966000e+03 1.853250e-01
9.967000e+03 1.850030e-01
9.968000e+03 1.846800e-01
9.969000e+03 1.843570e-01
9.970000e+03 1.840340e-01
9.971000e+03 1.837180e-01
9.972000e+03 1.834030e-01
9.973000e+03 1.830880e-01
9.974000e+03 1.827730e-01
9.975000e+03 1.824580e-01
9.976000e+03 1.821430e-01
9.977000e+03 1.818290e-01
9.978000e+03 1.815140e-01
9.979000e+03 1.812000e-01
9.980000e+03 1.808860e-01
9.981000e+03 1.805810e-01
9.982000e+03 1.802770e-01
9.983000e+03 1.799730e-01
9.984000e+03 1.796680e-01
9.985000e+03 1.793640e-01
9.986000e+03 1.790600e-01
9.987000e+03 1.787550e-01
9.988000e+03 1.784510e-01
9.989000e+03 1.781470e-01
9.990000e+03 1.778430e-01
9.991000e+03 1.775240e-01
9.992000e+03 1.772040e-01
9.993000e+03 1.768850e-01
9.994000e+03 1.765650e-01
9.995000e+03 1.762440e-01
9.996000e+03 1.759230e-01
9.997000e+03 1.756020e-01
9.998000e+03 1.752800e-01
9.999000e+03 1.749580e-01
1.000000e+04 1.746350e-01
1.000100e+04 1.743720e-01
1.000200e+04 1.741080e-01
1.000300e+04 1.738440e-01
1.000400e+04 1.735790e-01
1.000500e+04 1.733140e-01
1.000600e+04 1.729790e-01
1.000700e+04 1.726430e-01
1.000800e+04 1.723070e-01
1.000900e+04 1.719710e-01
1.001000e+04 1.716350e-01
1.001100e+04 1.712590e-01
1.001200e+04 1.708830e-01
1.001300e+04 1.705080e-01
1.001400e+04 1.701330e-01
1.001500e+04 1.697580e-01
1.001600e+04 1.693840e-01
1.001700e+04 1.690090e-01
1.001800e+04 1.686360e-01
1.001900e+04 1.682620e-01
1.002000e+04 1.678880e-01
1.002100e+04 1.676110e-01
1.002200e+04 1.673330e-01
1.002300e+04 1.670560e-01
1.002400e+04 1.667780e-01
1.002500e+04 1.665000e-01
1.002600e+04 1.662890e-01
1.002700e+04 1.660780e-01
1.002800e+04 1.658660e-01
1.002900e+04 1.656540e-01
1.003000e+04 1.654420e-01
1.003100e+04 1.651230e-01
1.003200e+04 1.648050e-01
1.003300e+04 1.644860e-01
1.003400e+04 1.641670e-01
1.003500e+04 1.638490e-01
1.003600e+04 1.635310e-01
1.003700e+04 1.632120e-01
1.003800e+04 1.628940e-01
1.003900e+04 1.625760e-01
1.004000e+04 1.622580e-01
1.004100e+04 1.619550e-01
1.004200e+04 1.616510e-01
1.004300e+04 1.613470e-01
1.004400e+04 1.610430e-01
1.004500e+04 1.607390e-01
1.004600e+04 1.604350e-01
1.004700e+04 1.601300e-01
1.004800e+04 1.598250e-01
1.004900e+04 1.595190e-01
1.005000e+04 1.592140e-01
1.005100e+04 1.588990e-01
1.005200e+04 1.585850e-01
1.005300e+04 1.582700e-01
1.005400e+04 1.579550e-01
1.005500e+04 1.576390e-01
1.005600e+04 1.573230e-01
1.005700e+04 1.570060e-01
1.005800e+04 1.566900e-01
1.005900e+04 1.563730e-01
1.006000e+04 1.560550e-01
1.006100e+04 1.557580e-01
1.006200e+04 1.554600e-01
1.006300e+04 1.551620e-01
1.006400e+04 1.548650e-01
1.006500e+04 1.545670e-01
1.006600e+04 1.543010e-01
1.006700e+04 1.540340e-01
1.006800e+04 1.537670e-01
1.006900e+04 1.535010e-01
1.007000e+04 1.532340e-01
1.007100e+04 1.529150e-01
1.007200e+04 1.525950e-01
1.007300e+04 1.522760e-01
1.007400e+04 1.519570e-01
1.007500e+04 1.516380e-01
1.007600e+04 1.513500e-01
1.007700e+04 1.510620e-01
1.007800e+04 1.507740e-01
1.007900e+04 1.504860e-01
1.008000e+04 1.501980e-01
1.008100e+04 1.498500e-01
1.008200e+04 1.495010e-01
1.008300e+04 1.491530e-01
1.008400e+04 1.488040e-01
1.008500e+04 1.484560e-01
1.008600e+04 1.481070e-01
1.008700e+04 1.477580e-01
1.008800e+04 1.474090e-01
1.008900e+04 1.470600e-01
1.009000e+04 1.467120e-01
1.009100e+04 1.463740e-01
1.009200e+04 1.460370e-01
1.009300e+04 1.457010e-01
1.009400e+04 1.453650e-01
1.009500e+04 1.450300e-01
1.009600e+04 1.447540e-01
1.009700e+04 1.444790e-01
1.009800e+04 1.442050e-01
1.009900e+04 1.439310e-01
1.010000e+04 1.436580e-01
1.010100e+04 1.434440e-01
1.010200e+04 1.432300e-01
1.010300e+04 1.430160e-01
1.010400e+04 1.428030e-01
1.010500e+04 1.425900e-01
1.010600e+04 1.423490e-01
1.010700e+04 1.421080e-01
1.010800e+04 1.418670e-01
1.010900e+04 1.416270e-01
1.011000e+04 1.413860e-01
1.011100e+04 1.410940e-01
1.011200e+04 1.408020e-01
1.011300e+04 1.405100e-01
1.011400e+04 1.402180e-01
1.011500e+04 1.399260e-01
1.011600e+04 1.396040e-01
1.011700e+04 1.392830e-01
1.011800e+04 1.389610e-01
1.011900e+04 1.386400e-01
1.012000e+04 1.383190e-01
1.012100e+04 1.380330e-01
1.012200e+04 1.377470e-01
1.012300e+04 1.374600e-01
1.012400e+04 1.371740e-01
1.012500e+04 1.368880e-01
1.012600e+04 1.366300e-01
1.012700e+04 1.363720e-01
1.012800e+04 1.361130e-01
1.012900e+04 1.358550e-01
1.013000e+04 1.355960e-01
1.013100e+04 1.353200e-01
1.013200e+04 1.350430e-01
1.013300e+04 1.347660e-01
1.013400e+04 1.344890e-01
1.013500e+04 1.342120e-01
1.013600e+04 1.339360e-01
1.013700e+04 1.336590e-01
1.013800e+04 1.333820e-01
1.013900e+04 1.331050e-01
1.014000e+04 1.328280e-01
1.014100e+04 1.325390e-01
1.014200e+04 1.322500e-01
1.014300e+04 1.319600e-01
1.014400e+04 1.316700e-01
1.014500e+04 1.313800e-01
1.014600e+04 1.310890e-01
1.014700e+04 1.307980e-01
1.014800e+04 1.305070e-01
1.014900e+04 1.302160e-01
1.015000e+04 1.299240e-01
1.015100e+04 1.296550e-01
1.015200e+04 1.293860e-01
1.015300e+04 1.291170e-01
1.015400e+04 1.288470e-01
1.015500e+04 1.285770e-01
1.015600e+04 1.283070e-01
1.015700e+04 1.280360e-01
1.015800e+04 1.277660e-01
1.015900e+04 1.274950e-01
1.016000e+04 1.272240e-01
1.016100e+04 1.269430e-01
1.016200e+04 1.266610e-01
1.016300e+04 1.263800e-01
1.016400e+04 1.260980e-01
1.016500e+04 1.258170e-01
1.016600e+04 1.255360e-01
1.016700e+04 1.252550e-01
1.016800e+04 1.249730e-01
1.016900e+04 1.246920e-01
1.017000e+04 1.244110e-01
1.017100e+04 1.241240e-01
1.017200e+04 1.238380e-01
1.017300e+04 1.235510e-01
1.017400e+04 1.232640e-01
1.017500e+04 1.229780e-01
1.017600e+04 1.226910e-01
1.017700e+04 1.224040e-01
1.017800e+04 1.221180e-01
1.017900e+04 1.218310e-01
1.018000e+04 1.215450e-01
1.018100e+04 1.212720e-01
1.018200e+04 1.209990e-01
1.018300e+04 1.207270e-01
1.018400e+04 1.204540e-01
1.018500e+04 1.201810e-01
1.018600e+04 1.198840e-01
1.018700e+04 1.195870e-01
1.018800e+04 1.192900e-01
1.018900e+04 1.189940e-01
1.019000e+04 1.186970e-01
1.019100e+04 1.184410e-01
1.019200e+04 1.181850e-01
1.019300e+04 1.179280e-01
1.019400e+04 1.176720e-01
1.019500e+04 1.174160e-01
1.019600e+04 1.171830e-01
1.019700e+04 1.169500e-01
1.019800e+04 1.167160e-01
1.019900e+04 1.164830e-01
1.020000e+04 1.162500e-01
1.020100e+04 1.159750e-01
1.020200e+04 1.157000e-01
1.020300e+04 1.154260e-01
1.020400e+04 1.151510e-01
1.020500e+04 1.148770e-01
1.020600e+04 1.146020e-01
1.020700e+04 1.143280e-01
1.020800e+04 1.140530e-01
1.020900e+04 1.137790e-01
1.021000e+04 1.135040e-01
1.021100e+04 1.132410e-01
1.021200e+04 1.129780e-01
1.021300e+04 1.127150e-01
1.021400e+04 1.124510e-01
1.021500e+04 1.121880e-01
1.021600e+04 1.119250e-01
1.021700e+04 1.116610e-01
1.021800e+04 1.113980e-01
1.021900e+04 1.111340e-01
1.022000e+04 1.108710e-01
1.022100e+04 1.106110e-01
1.022200e+04 1.103510e-01
1.022300e+04 1.100910e-01
1.022400e+04 1.098310e-01
1.022500e+04 1.095710e-01
1.022600e+04 1.092880e-01
1.022700e+04 1.090060e-01
1.022800e+04 1.087240e-01
1.022900e+04 1.084420e-01
1.023000e+04 1.081610e-01
1.023100e+04 1.079040e-01
1.023200e+04 1.076470e-01
1.023300e+04 1.073890e-01
1.023400e+04 1.071320e-01
1.023500e+04 1.068750e-01
1.023600e+04 1.065970e-01
1.023700e+04 1.063190e-01
1.023800e+04 1.060400e-01
1.023900e+04 1.057620e-01
1.024000e+04 1.054850e-01
1.024100e+04 1.052580e-01
1.024200e+04 1.050300e-01
1.024300e+04 1.048030e-01
1.024400e+04 1.045750e-01
1.024500e+04 1.043470e-01
1.024600e+04 1.041190e-01
1.024700e+04 1.038900e-01
1.024800e+04 1.036610e-01
1.024900e+04 1.034310e-01
1.025000e+04 1.032020e-01
1.025100e+04 1.028430e-01
1.025200e+04 1.024840e-01
1.025300e+04 1.021250e-01
1.025400e+04 1.017650e-01
1.025500e+04 1.014060e-01
1.025600e+04 1.010460e-01
1.025700e+04 1.006860e-01
1.025800e+04 1.003260e-01
1.025900e+04 9.996600e-02
1.026000e+04 9.960570e-02
1.026100e+04 9.924930e-02
1.026200e+04 9.889280e-02
1.026300e+04 9.853640e-02
1.026400e+04 9.818010e-02
1.026500e+04 9.782380e-02
1.026600e+04 9.746780e-02
1.026700e+04 9.711180e-02
1.026800e+04 9.675580e-02
1.026900e+04 9.640000e-02
1.027000e+04 9.604430e-02
1.027100e+04 9.571380e-02
1.027200e+04 9.538340e-02
1.027300e+04 9.505300e-02
1.027400e+04 9.472260e-02
1.027500e+04 9.439230e-02
1.027600e+04 9.406210e-02
1.027700e+04 9.373180e-02
1.027800e+04 9.340160e-02
1.027900e+04 9.307140e-02
1.028000e+04 9.274110e-02
1.028100e+04 9.240440e-02
1.028200e+04 9.206780e-02
1.028300e+04 9.173110e-02
1.028400e+04 9.139440e-02
1.028500e+04 9.105760e-02
1.028600e+04 9.072060e-02
1.028700e+04 9.038330e-02
1.028800e+04 9.004580e-02
1.028900e+04 8.970840e-02
1.029000e+04 8.937100e-02
1.029100e+04 8.904830e-02
1.029200e+04 8.872570e-02
1.029300e+04 8.840330e-02
1.029400e+04 8.808130e-02
1.029500e+04 8.775960e-02
1.029600e+04 8.745590e-02
1.029700e+04 8.715260e-02
1.029800e+04 8.684960e-02
1.029900e+04 8.654690e-02
1.030000e+04 8.624450e-02
1.030100e+04 8.592520e-02
1.030200e+04 8.560630e-02
1.030300e+04 8.528790e-02
1.030400e+04 8.496990e-02
1.030500e+04 8.465230e-02
1.030600e+04 8.433500e-02
1.030700e+04 8.401810e-02
1.030800e+04 8.370130e-02
1.030900e+04 8.338480e-02
1.031000e+04 8.306840e-02
1.031100e+04 8.276630e-02
1.031200e+04 8.246420e-02
1.031300e+04 8.216210e-02
1.031400e+04 8.185980e-02
1.031500e+04 8.155730e-02
1.031600e+04 8.125440e-02
1.031700e+04 8.095150e-02
1.031800e+04 8.064850e-02
1.031900e+04 8.034540e-02
1.032000e+04 8.004240e-02
1.032100e+04 7.974450e-02
1.032200e+04 7.944650e-02
1.032300e+04 7.914850e-02
1.032400e+04 7.885060e-02
1.032500e+04 7.855260e-02
1.032600e+04 7.825480e-02
1.032700e+04 7.795690e-02
1.032800e+04 7.765910e-02
1.032900e+04 7.736130e-02
1.033000e+04 7.706350e-02
1.033100e+04 7.678120e-02
1.033200e+04 7.649880e-02
1.033300e+04 7.621630e-02
1.033400e+04 7.593390e-02
1.033500e+04 7.565130e-02
1.033600e+04 7.536880e-02
1.033700e+04 7.508620e-02
1.033800e+04 7.480360e-02
1.033900e+04 7.452090e-02
1.034000e+04 7.423800e-02
1.034100e+04 7.395120e-02
1.034200e+04 7.366420e-02
1.034300e+04 7.337710e-02
1.034400e+04 7.308980e-02
1.034500e+04 7.280230e-02
1.034600e+04 7.251470e-02
1.034700e+04 7.222680e-02
1.034800e+04 7.193880e-02
1.034900e+04 7.165070e-02
1.035000e+04 7.136230e-02
1.035100e+04 7.110440e-02
1.035200e+04 7.084620e-02
1.035300e+04 7.058770e-02
1.035400e+04 7.032890e-02
1.035500e+04 7.006990e-02
1.035600e+04 6.981060e-02
1.035700e+04 6.955120e-02
1.035800e+04 6.929150e-02
1.035900e+04 6.903150e-02
1.036000e+04 6.877140e-02
1.036100e+04 6.849090e-02
1.036200e+04 6.821050e-02
1.036300e+04 6.793010e-02
1.036400e+04 6.764980e-02
1.036500e+04 6.736970e-02
1.036600e+04 6.708970e-02
1.036700e+04 6.680990e-02
1.036800e+04 6.653010e-02
1.036900e+04 6.625030e-02
1.037000e+04 6.597070e-02
1.037100e+04 6.571090e-02
1.037200e+04 6.545110e-02
1.037300e+04 6.519120e-02
1.037400e+04 6.493130e-02
1.037500e+04 6.467130e-02
1.037600e+04 6.441130e-02
1.037700e+04 6.415130e-02
1.037800e+04 6.389130e-02
1.037900e+04 6.363120e-02
1.038000e+04 6.337110e-02
1.038100e+04 6.312010e-02
1.038200e+04 6.286900e-02
1.038300e+04 6.261790e-02
1.038400e+04 6.236690e-02
1.038500e+04 6.211580e-02
1.038600e+04 6.186470e-02
1.038700e+04 6.161350e-02
1.038800e+04 6.136240e-02
1.038900e+04 6.111130e-02
1.039000e+04 6.086010e-02
1.039100e+04 6.060200e-02
1.039200e+04 6.034390e-02
1.039300e+04 6.008580e-02
1.039400e+04 5.982780e-02
1.039500e+04 5.956990e-02
1.039600e+04 5.931200e-02
1.039700e+04 5.905410e-02
1.039800e+04 5.879630e-02
1.039900e+04 5.853850e-02
1.040000e+04 5.828080e-02
1.040100e+04 5.804440e-02
1.040200e+04 5.780800e-02
1.040300e+04 5.757160e-02
1.040400e+04 5.733510e-02
1.040500e+04 5.709860e-02
1.040600e+04 5.686200e-02
1.040700e+04 5.662540e-02
1.040800e+04 5.638880e-02
1.040900e+04 5.615210e-02
1.041000e+04 5.591540e-02
1.041100e+04 5.567930e-02
1.041200e+04 5.544320e-02
1.041300e+04 5.520710e-02
1.041400e+04 5.497080e-02
1.041500e+04 5.473460e-02
1.041600e+04 5.449830e-02
1.041700e+04 5.426200e-02
1.041800e+04 5.402560e-02
1.041900e+04 5.378920e-02
1.042000e+04 5.355270e-02
1.042100e+04 5.332330e-02
1.042200e+04 5.309400e-02
1.042300e+04 5.286460e-02
1.042400e+04 5.263530e-02
1.042500e+04 5.240590e-02
1.042600e+04 5.217660e-02
1.042700e+04 5.194720e-02
1.042800e+04 5.171780e-02
1.042900e+04 5.148840e-02
1.043000e+04 5.125910e-02
1.043100e+04 5.102920e-02
1.043200e+04 5.079930e-02
1.043300e+04 5.056950e-02
1.043400e+04 5.033960e-02
1.043500e+04 5.010980e-02
1.043600e+04 4.988000e-02
1.043700e+04 4.965020e-02
1.043800e+04 4.942050e-02
1.043900e+04 4.919070e-02
1.044000e+04 4.896100e-02
1.044100e+04 4.874080e-02
1.044200e+04 4.852050e-02
1.044300e+04 4.830030e-02
1.044400e+04 4.807990e-02
1.044500e+04 4.785960e-02
1.044600e+04 4.762950e-02
1.044700e+04 4.739950e-02
1.044800e+04 4.716950e-02
1.044900e+04 4.693960e-02
1.045000e+04 4.670960e-02
1.045100e+04 4.649700e-02
1.045200e+04 4.628420e-02
1.045300e+04 4.607130e-02
1.045400e+04 4.585820e-02
1.045500e+04 4.564490e-02
1.045600e+04 4.543150e-02
1.045700e+04 4.521790e-02
1.045800e+04 4.500410e-02
1.045900e+04 4.479030e-02
1.046000e+04 4.457630e-02
1.046100e+04 4.436390e-02
1.046200e+04 4.415160e-02
1.046300e+04 4.393930e-02
1.046400e+04 4.372710e-02
1.046500e+04 4.351500e-02
1.046600e+04 4.330290e-02
1.046700e+04 4.309090e-02
1.046800e+04 4.287900e-02
1.046900e+04 4.266720e-02
1.047000e+04 4.245540e-02
1.047100e+04 4.225770e-02
1.047200e+04 4.205990e-02
1.047300e+04 4.186220e-02
1.047400e+04 4.166450e-02
1.047500e+04 4.146680e-02
1.047600e+04 4.126910e-02
1.047700e+04 4.107140e-02
1.047800e+04 4.087370e-02
1.047900e+04 4.067600e-02
1.048000e+04 4.047830e-02
1.048100e+04 4.027920e-02
1.048200e+04 4.008020e-02
1.048300e+04 3.988110e-02
1.048400e+04 3.968200e-02
1.048500e+04 3.948280e-02
1.048600e+04 3.927560e-02
1.048700e+04 3.906830e-02
1.048800e+04 3.886110e-02
1.048900e+04 3.865400e-02
1.049000e+04 3.844680e-02
1.049100e+04 3.825630e-02
1.049200e+04 3.806580e-02
1.049300e+04 3.787530e-02
1.049400e+04 3.768490e-02
1.049500e+04 3.749450e-02
1.049600e+04 3.730430e-02
1.049700e+04 3.711410e-02
1.049800e+04 3.692400e-02
1.049900e+04 3.673400e-02
1.050000e+04 3.654410e-02
1.050100e+04 3.636120e-02
1.050200e+04 3.617840e-02
1.050300e+04 3.599560e-02
1.050400e+04 3.581300e-02
1.050500e+04 3.563050e-02
1.050600e+04 3.544800e-02
1.050700e+04 3.526560e-02
1.050800e+04 3.508330e-02
1.050900e+04 3.490100e-02
1.051000e+04 3.471880e-02
1.051100e+04 3.453540e-02
1.051200e+04 3.435200e-02
1.051300e+04 3.416870e-02
1.051400e+04 3.398530e-02
1.051500e+04 3.380180e-02
1.051600e+04 3.361840e-02
1.051700e+04 3.343490e-02
1.051800e+04 3.325140e-02
1.051900e+04 3.306790e-02
1.052000e+04 3.288440e-02
1.052100e+04 3.270710e-02
1.052200e+04 3.252990e-02
1.052300e+04 3.235280e-02
1.052400e+04 3.217570e-02
1.052500e+04 3.199870e-02
1.052600e+04 3.182810e-02
1.052700e+04 3.165750e-02
1.052800e+04 3.148690e-02
1.052900e+04 3.131630e-02
1.053000e+04 3.114570e-02
1.053100e+04 3.097910e-02
1.053200e+04 3.081260e-02
1.053300e+04 3.064610e-02
1.053400e+04 3.047950e-02
1.053500e+04 3.031300e-02
1.053600e+04 3.014650e-02
1.053700e+04 2.997990e-02
1.053800e+04 2.981340e-02
1.053900e+04 2.964690e-02
1.054000e+04 2.948030e-02
1.054100e+04 2.931550e-02
1.054200e+04 2.915070e-02
1.054300e+04 2.898590e-02
1.054400e+04 2.882120e-02
1.054500e+04 2.865660e-02
1.054600e+04 2.849770e-02
1.054700e+04 2.833890e-02
1.054800e+04 2.818000e-02
1.054900e+04 2.802110e-02
1.055000e+04 2.786210e-02
1.055100e+04 2.770640e-02
1.055200e+04 2.755060e-02
1.055300e+04 2.739480e-02
1.055400e+04 2.723910e-02
1.055500e+04 2.708340e-02
1.055600e+04 2.692220e-02
1.055700e+04 2.676110e-02
1.055800e+04 2.660010e-02
1.055900e+04 2.643910e-02
1.056000e+04 2.627830e-02
1.056100e+04 2.612890e-02
1.056200e+04 2.597950e-02
1.056300e+04 2.583010e-02
1.056400e+04 2.568070e-02
1.056500e+04 2.553130e-02
1.056600e+04 2.537680e-02
1.056700e+04 2.522240e-02
1.056800e+04 2.506800e-02
1.056900e+04 2.491370e-02
1.057000e+04 2.475950e-02
1.057100e+04 2.461970e-02
1.057200e+04 2.447980e-02
1.057300e+04 2.434000e-02
1.057400e+04 2.420010e-02
1.057500e+04 2.406010e-02
1.057600e+04 2.391530e-02
1.057700e+04 2.377050e-02
1.057800e+04 2.362570e-02
1.057900e+04 2.348090e-02
1.058000e+04 2.333620e-02
1.058100e+04 2.319920e-02
1.058200e+04 2.306220e-02
1.058300e+04 2.292520e-02
1.058400e+04 2.278820e-02
1.058500e+04 2.265120e-02
1.058600e+04 2.251420e-02
1.058700e+04 2.237720e-02
1.058800e+04 2.224010e-02
1.058900e+04 2.210310e-02
1.059000e+04 2.196610e-02
1.059100e+04 2.183870e-02
1.059200e+04 2.171140e-02
1.059300e+04 2.158410e-02
1.059400e+04 2.145680e-02
1.059500e+04 2.132950e-02
1.059600e+04 2.120650e-02
1.059700e+04 2.108350e-02
1.059800e+04 2.096050e-02
1.059900e+04 2.083740e-02
1.060000e+04 2.071430e-02
1.060100e+04 2.058860e-02
1.060200e+04 2.046290e-02
1.060300e+04 2.033710e-02
1.060400e+04 2.021140e-02
1.060500e+04 2.008570e-02
1.060600e+04 1.995590e-02
1.060700e+04 1.982610e-02
1.060800e+04 1.969640e-02
1.060900e+04 1.956680e-02
1.061000e+04 1.943720e-02
1.061100e+04 1.931710e-02
1.061200e+04 1.919700e-02
1.061300e+04 1.907690e-02
1.061400e+04 1.895680e-02
1.061500e+04 1.883680e-02
1.061600e+04 1.871670e-02
1.061700e+04 1.859660e-02
1.061800e+04 1.847650e-02
1.061900e+04 1.835640e-02
1.062000e+04 1.823630e-02
1.062100e+04 1.812500e-02
1.062200e+04 1.801360e-02
1.062300e+04 1.790240e-02
1.062400e+04 1.779110e-02
1.062500e+04 1.767990e-02
1.062600e+04 1.757230e-02
1.062700e+04 1.746460e-02
1.062800e+04 1.735700e-02
1.062900e+04 1.724930e-02
1.063000e+04 1.714170e-02
1.063100e+04 1.703430e-02
1.063200e+04 1.692680e-02
1.063300e+04 1.681940e-02
1.063400e+04 1.671200e-02
1.063500e+04 1.660450e-02
1.063600e+04 1.649370e-02
1.063700e+04 1.638290e-02
1.063800e+04 1.627210e-02
1.063900e+04 1.616130e-02
1.064000e+04 1.605060e-02
1.064100e+04 1.595400e-02
1.064200e+04 1.585730e-02
1.064300e+04 1.576070e-02
1.064400e+04 1.566400e-02
1.064500e+04 1.556740e-02
1.064600e+04 1.547070e-02
1.064700e+04 1.537400e-02
1.064800e+04 1.527740e-02
1.064900e+04 1.518070e-02
1.065000e+04 1.508400e-02
1.065100e+04 1.498730e-02
1.065200e+04 1.489060e-02
1.065300e+04 1.479390e-02
1.065400e+04 1.469720e-02
1.065500e+04 1.460050e-02
1.065600e+04 1.450370e-02
1.065700e+04 1.440700e-02
1.065800e+04 1.431030e-02
1.065900e+04 1.421350e-02
1.066000e+04 1.411680e-02
1.066100e+04 1.403160e-02
1.066200e+04 1.394650e-02
1.066300e+04 1.386130e-02
1.066400e+04 1.377620e-02
1.066500e+04 1.369100e-02
1.066600e+04 1.360580e-02
1.066700e+04 1.352060e-02
1.066800e+04 1.343540e-02
1.066900e+04 1.335020e-02
1.067000e+04 1.326500e-02
1.067100e+04 1.318010e-02
1.067200e+04 1.309520e-02
1.067300e+04 1.301030e-02
1.067400e+04 1.292540e-02
1.067500e+04 1.284050e-02
1.067600e+04 1.275560e-02
1.067700e+04 1.267060e-02
1.067800e+04 1.258570e-02
1.067900e+04 1.250070e-02
1.068000e+04 1.241570e-02
1.068100e+04 1.234390e-02
1.068200e+04 1.227200e-02
1.068300e+04 1.220010e-02
1.068400e+04 1.212820e-02
1.068500e+04 1.205620e-02
1.068600e+04 1.198420e-02
1.068700e+04 1.191220e-02
1.068800e+04 1.184010e-02
1.068900e+04 1.176810e-02
1.069000e+04 1.169600e-02
1.069100e+04 1.162830e-02
1.069200e+04 1.156060e-02
1.069300e+04 1.149290e-02
1.069400e+04 1.142520e-02
1.069500e+04 1.135750e-02
1.069600e+04 1.129200e-02
1.069700e+04 1.122650e-02
1.069800e+04 1.116100e-02
1.069900e+04 1.109540e-02
1.070000e+04 1.102980e-02
1.070100e+04 1.096220e-02
1.070200e+04 1.089450e-02
1.070300e+04 1.082690e-02
1.070400e+04 1.075920e-02
1.070500e+04 1.069150e-02
1.070600e+04 1.062370e-02
1.070700e+04 1.055600e-02
1.070800e+04 1.048820e-02
1.070900e+04 1.042050e-02
1.071000e+04 1.035270e-02
1.071100e+04 1.029560e-02
1.071200e+04 1.023840e-02
1.071300e+04 1.018130e-02
1.071400e+04 1.012420e-02
1.071500e+04 1.006700e-02
1.071600e+04 1.000990e-02
1.071700e+04 9.952720e-03
1.071800e+04 9.895570e-03
1.071900e+04 9.838410e-03
1.072000e+04 9.781240e-03
1.072100e+04 9.729600e-03
1.072200e+04 9.677950e-03
1.072300e+04 9.626300e-03
1.072400e+04 9.574650e-03
1.072500e+04 9.522990e-03
1.072600e+04 9.473260e-03
1.072700e+04 9.423500e-03
1.072800e+04 9.373720e-03
1.072900e+04 9.323910e-03
1.073000e+04 9.274090e-03
1.073100e+04 9.225120e-03
1.073200e+04 9.176120e-03
1.073300e+04 9.127090e-03
1.073400e+04 9.078020e-03
1.073500e+04 9.028920e-03
1.073600e+04 8.977980e-03
1.073700e+04 8.927020e-03
1.073800e+04 8.876060e-03
1.073900e+04 8.825080e-03
1.074000e+04 8.774090e-03
1.074100e+04 8.722330e-03
1.074200e+04 8.670620e-03
1.074300e+04 8.618980e-03
1.074400e+04 8.567390e-03
1.074500e+04 8.515870e-03
1.074600e+04 8.471270e-03
1.074700e+04 8.426660e-03
1.074800e+04 8.382040e-03
1.074900e+04 8.337390e-03
1.075000e+04 8.292740e-03
1.075100e+04 8.251600e-03
1.075200e+04 8.210400e-03
1.075300e+04 8.169150e-03
1.075400e+04 8.127850e-03
1.075500e+04 8.086490e-03
1.075600e+04 8.041820e-03
1.075700e+04 7.997140e-03
1.075800e+04 7.952440e-03
1.075900e+04 7.907720e-03
1.076000e+04 7.862990e-03
1.076100e+04 7.818280e-03
1.076200e+04 7.773550e-03
1.076300e+04 7.728800e-03
1.076400e+04 7.684040e-03
1.076500e+04 7.639250e-03
1.076600e+04 7.589860e-03
1.076700e+04 7.540490e-03
1.076800e+04 7.491170e-03
1.076900e+04 7.441870e-03
1.077000e+04 7.392620e-03
1.077100e+04 7.347190e-03
1.077200e+04 7.301820e-03
1.077300e+04 7.256500e-03
1.077400e+04 7.211240e-03
1.077500e+04 7.166040e-03
1.077600e+04 7.128120e-03
1.077700e+04 7.090180e-03
1.077800e+04 7.052200e-03
1.077900e+04 7.014210e-03
1.078000e+04 6.976180e-03
1.078100e+04 6.934450e-03
1.078200e+04 6.892670e-03
1.078300e+04 6.850820e-03
1.078400e+04 6.808920e-03
1.078500e+04 6.766960e-03
1.078600e+04 6.722230e-03
1.078700e+04 6.677490e-03
1.078800e+04 6.632730e-03
1.078900e+04 6.587950e-03
1.079000e+04 6.543140e-03
1.079100e+04 6.503660e-03
1.079200e+04 6.464170e-03
1.079300e+04 6.424650e-03
1.079400e+04 6.385110e-03
1.079500e+04 6.345540e-03
1.079600e+04 6.300860e-03
1.079700e+04 6.256220e-03
1.079800e+04 6.211620e-03
1.079900e+04 6.167060e-03
1.080000e+04 6.122540e-03
1.080100e+04 6.078220e-03
1.080200e+04 6.033930e-03
1.080300e+04 5.989690e-03
1.080400e+04 5.945490e-03
1.080500e+04 5.901330e-03
1.080600e+04 5.861980e-03
1.080700e+04 5.822610e-03
1.080800e+04 5.783210e-03
1.080900e+04 5.743800e-03
1.081000e+04 5.704370e-03
1.081100e+04 5.669310e-03
1.081200e+04 5.634250e-03
1.081300e+04 5.599190e-03
1.081400e+04 5.564140e-03
1.081500e+04 5.529100e-03
1.081600e+04 5.497410e-03
1.081700e+04 5.465680e-03
1.081800e+04 5.433910e-03
1.081900e+04 5.402100e-03
1.082000e+04 5.370250e-03
1.082100e+04 5.338210e-03
1.082200e+04 5.306140e-03
1.082300e+04 5.274040e-03
1.082400e+04 5.241900e-03
1.082500e+04 5.209730e-03
