# Temple, Hewett & Banerji (2021) empirical quasar extinction curve (qsogen pl_ext_comp_03)
# E(lambda-V)/E(B-V) vs wavelength; log-resampled to 1200 points (max dev 0.0024 mag/mag vs source)
# columns: wavelength[Angstrom]  E(lambda-V)/E(B-V)
1.239320e+04 -1.882084e+00
1.244278e+04 -1.887661e+00
1.249256e+04 -1.893217e+00
1.254254e+04 -1.898745e+00
1.259272e+04 -1.904250e+00
1.264311e+04 -1.909725e+00
1.269369e+04 -1.915178e+00
1.274448e+04 -1.920604e+00
1.279546e+04 -1.926009e+00
1.284666e+04 -1.931392e+00
1.289806e+04 -1.936742e+00
1.294966e+04 -1.942075e+00
1.300147e+04 -1.947380e+00
1.305349e+04 -1.952656e+00
1.310571e+04 -1.957911e+00
1.315815e+04 -1.963145e+00
1.321079e+04 -1.968358e+00
1.326365e+04 -1.973537e+00
1.331671e+04 -1.978698e+00
1.336999e+04 -1.983839e+00
1.342348e+04 -1.988947e+00
1.347719e+04 -1.994036e+00
1.353111e+04 -1.999104e+00
1.358525e+04 -2.004153e+00
1.363960e+04 -2.009173e+00
1.369417e+04 -2.014165e+00
1.374896e+04 -2.019144e+00
1.380397e+04 -2.024097e+00
1.385919e+04 -2.029019e+00
1.391464e+04 -2.033929e+00
1.397031e+04 -2.038817e+00
1.402621e+04 -2.043674e+00
1.408232e+04 -2.048510e+00
1.413867e+04 -2.053335e+00
1.419523e+04 -2.058130e+00
1.425203e+04 -2.062900e+00
1.430905e+04 -2.067652e+00
1.436630e+04 -2.072379e+00
1.442377e+04 -2.077090e+00
1.448148e+04 -2.081772e+00
1.453942e+04 -2.086444e+00
1.459759e+04 -2.091082e+00
1.465600e+04 -2.095708e+00
1.471463e+04 -2.100311e+00
1.477350e+04 -2.104883e+00
1.483261e+04 -2.109444e+00
1.489195e+04 -2.113982e+00
1.495154e+04 -2.118497e+00
1.501136e+04 -2.123000e+00
1.507141e+04 -2.127475e+00
1.513171e+04 -2.131927e+00
1.519225e+04 -2.136362e+00
1.525304e+04 -2.140779e+00
1.531406e+04 -2.145172e+00
1.537533e+04 -2.149544e+00
1.543685e+04 -2.153899e+00
1.549861e+04 -2.158232e+00
1.556062e+04 -2.162552e+00
1.562287e+04 -2.166845e+00
1.568538e+04 -2.171116e+00
1.574813e+04 -2.175373e+00
1.581114e+04 -2.179615e+00
1.587440e+04 -2.183830e+00
1.593791e+04 -2.188022e+00
1.600167e+04 -2.192201e+00
1.606570e+04 -2.196365e+00
1.612997e+04 -2.200498e+00
1.619451e+04 -2.204619e+00
1.625930e+04 -2.208725e+00
1.632435e+04 -2.212810e+00
1.638966e+04 -2.216869e+00
1.645524e+04 -2.220915e+00
1.652107e+04 -2.224946e+00
1.658717e+04 -2.228955e+00
1.665353e+04 -2.232942e+00
1.672016e+04 -2.236919e+00
1.678706e+04 -2.240869e+00
1.685422e+04 -2.244805e+00
1.692165e+04 -2.248726e+00
1.698935e+04 -2.252624e+00
1.705733e+04 -2.256510e+00
1.712557e+04 -2.260372e+00
1.719409e+04 -2.264219e+00
1.726288e+04 -2.268046e+00
1.733195e+04 -2.271859e+00
1.740129e+04 -2.275650e+00
1.747091e+04 -2.279429e+00
1.754081e+04 -2.283192e+00
1.761099e+04 -2.286931e+00
1.768145e+04 -2.290655e+00
1.775219e+04 -2.294364e+00
1.782321e+04 -2.298057e+00
1.789452e+04 -2.301726e+00
1.796612e+04 -2.305386e+00
1.803800e+04 -2.309026e+00
1.811017e+04 -2.312648e+00
1.818262e+04 -2.316256e+00
1.825537e+04 -2.319848e+00
1.832841e+04 -2.323424e+00
1.840174e+04 -2.326983e+00
1.847536e+04 -2.330517e+00
1.854928e+04 -2.334045e+00
1.862349e+04 -2.337558e+00
1.869800e+04 -2.341048e+00
1.877281e+04 -2.344525e+00
1.884792e+04 -2.347984e+00
1.892333e+04 -2.351433e+00
1.899904e+04 -2.354858e+00
1.907505e+04 -2.358272e+00
1.915137e+04 -2.361670e+00
1.922799e+04 -2.365051e+00
1.930492e+04 -2.368426e+00
1.938215e+04 -2.371775e+00
1.945970e+04 -2.375107e+00
1.953756e+04 -2.378427e+00
1.961572e+04 -2.381740e+00
1.969420e+04 -2.385027e+00
1.977300e+04 -2.388306e+00
1.985211e+04 -2.391564e+00
1.993153e+04 -2.394811e+00
2.001128e+04 -2.398041e+00
2.009134e+04 -2.401254e+00
2.017172e+04 -2.404459e+00
2.025243e+04 -2.407642e+00
2.033346e+04 -2.410818e+00
2.041481e+04 -2.413973e+00
2.049649e+04 -2.417116e+00
2.057849e+04 -2.420243e+00
2.066082e+04 -2.423361e+00
2.074348e+04 -2.426455e+00
2.082648e+04 -2.429543e+00
2.090980e+04 -2.432613e+00
2.099346e+04 -2.435674e+00
2.107745e+04 -2.438718e+00
2.116178e+04 -2.441744e+00
2.124644e+04 -2.444762e+00
2.133145e+04 -2.447762e+00
2.141679e+04 -2.450751e+00
2.150248e+04 -2.453724e+00
2.158851e+04 -2.456689e+00
2.167488e+04 -2.459636e+00
2.176160e+04 -2.462564e+00
2.184867e+04 -2.465487e+00
2.193608e+04 -2.468395e+00
2.202384e+04 -2.471291e+00
2.211196e+04 -2.474167e+00
2.220043e+04 -2.477034e+00
2.228925e+04 -2.479886e+00
2.237842e+04 -2.482730e+00
2.246796e+04 -2.485559e+00
2.255785e+04 -2.488371e+00
2.264810e+04 -2.491173e+00
2.273871e+04 -2.493961e+00
2.282969e+04 -2.496741e+00
2.292103e+04 -2.499501e+00
2.301273e+04 -2.502252e+00
2.310480e+04 -2.504994e+00
2.319724e+04 -2.507717e+00
2.329005e+04 -2.510432e+00
2.338323e+04 -2.513137e+00
2.347679e+04 -2.515824e+00
2.357072e+04 -2.518500e+00
2.366502e+04 -2.521161e+00
2.375970e+04 -2.523812e+00
2.385476e+04 -2.526453e+00
2.395020e+04 -2.529085e+00
2.404602e+04 -2.531699e+00
2.414223e+04 -2.534302e+00
2.423882e+04 -2.536889e+00
2.433579e+04 -2.539471e+00
2.443316e+04 -2.542042e+00
2.453091e+04 -2.544594e+00
2.462906e+04 -2.547146e+00
2.472760e+04 -2.549678e+00
2.482653e+04 -2.552197e+00
2.492586e+04 -2.554702e+00
2.502558e+04 -2.556560e+00
2.512571e+04 -2.556560e+00
2.522623e+04 -2.556560e+00
2.532716e+04 -2.556560e+00
2.542849e+04 -2.556560e+00
2.553023e+04 -2.556560e+00
2.563237e+04 -2.556560e+00
2.573492e+04 -2.556560e+00
2.583789e+04 -2.556560e+00
2.594126e+04 -2.556560e+00
2.604505e+04 -2.556560e+00
2.614925e+04 -2.556560e+00
2.625387e+04 -2.556560e+00
2.635891e+04 -2.556560e+00
2.646437e+04 -2.556560e+00
2.657025e+04 -2.556560e+00
2.667655e+04 -2.556560e+00
2.678328e+04 -2.556560e+00
2.689044e+04 -2.556560e+00
2.699803e+04 -2.556560e+00
2.710604e+04 -2.556560e+00
2.721449e+04 -2.556560e+00
2.732337e+04 -2.556560e+00
2.743269e+04 -2.556560e+00
2.754245e+04 -2.556560e+00
2.765264e+04 -2.556560e+00
2.776328e+04 -2.556560e+00
2.787435e+04 -2.556560e+00
2.798588e+04 -2.556560e+00
2.809784e+04 -2.556560e+00
2.821026e+04 -2.556560e+00
2.832313e+04 -2.556560e+00
2.843644e+04 -2.556560e+00
2.855021e+04 -2.556560e+00
2.866444e+04 -2.556560e+00
2.877912e+04 -2.556560e+00
2.889427e+04 -2.556560e+00
2.900987e+04 -2.556560e+00
2.912593e+04 -2.556560e+00
2.924246e+04 -2.556560e+00
2.935946e+04 -2.556560e+00
2.947692e+04 -2.556560e+00
2.959486e+04 -2.556560e+00
2.971326e+04 -2.556560e+00
2.983214e+04 -2.556560e+00
2.995150e+04 -2.556560e+00
3.007133e+04 -2.556560e+00
3.019164e+04 -2.556560e+00
3.031243e+04 -2.556560e+00
3.043371e+04 -2.556560e+00
3.055547e+04 -2.556560e+00
3.067772e+04 -2.556560e+00
3.080046e+04 -2.556560e+00
3.092369e+04 -2.556560e+00
3.104741e+04 -2.556560e+00
3.117163e+04 -2.556560e+00
3.129634e+04 -2.556560e+00
3.142156e+04 -2.556560e+00
3.154727e+04 -2.556560e+00
3.167349e+04 -2.556560e+00
3.180021e+04 -2.556560e+00
3.192744e+04 -2.556560e+00
3.205518e+04 -2.556560e+00
3.218342e+04 -2.556560e+00
3.231219e+04 -2.556560e+00
3.244146e+04 -2.556560e+00
3.257126e+04 -2.556560e+00
3.270157e+04 -2.556560e+00
3.283241e+04 -2.556560e+00
3.296377e+04 -2.556560e+00
3.309565e+04 -2.556560e+00
3.322806e+04 -2.556560e+00
3.336100e+04 -2.556560e+00
3.349448e+04 -2.556560e+00
3.362849e+04 -2.556560e+00
3.376303e+04 -2.556560e+00
3.389811e+04 -2.556560e+00
3.403373e+04 -2.556560e+00
3.416990e+04 -2.556560e+00
3.430661e+04 -2.556560e+00
3.444387e+04 -2.556560e+00
3.458167e+04 -2.556560e+00
3.472003e+04 -2.556560e+00
3.485894e+04 -2.556560e+00
3.499841e+04 -2.556560e+00
3.513843e+04 -2.556560e+00
3.527902e+04 -2.556560e+00
3.542016e+04 -2.556560e+00
3.556188e+04 -2.556560e+00
3.570415e+04 -2.556560e+00
3.584700e+04 -2.556560e+00
3.599042e+04 -2.556560e+00
3.613442e+04 -2.556560e+00
3.627899e+04 -2.556560e+00
3.642413e+04 -2.556560e+00
3.656986e+04 -2.556560e+00
3.671617e+04 -2.556560e+00
3.686307e+04 -2.556560e+00
3.701056e+04 -2.556560e+00
3.715863e+04 -2.556560e+00
3.730730e+04 -2.556560e+00
3.745656e+04 -2.556560e+00
3.760642e+04 -2.556560e+00
3.775688e+04 -2.556560e+00
3.790794e+04 -2.556560e+00
3.805961e+04 -2.556560e+00
3.821188e+04 -2.556560e+00
3.836476e+04 -2.556560e+00
3.851825e+04 -2.556560e+00
3.867236e+04 -2.556560e+00
3.882708e+04 -2.556560e+00
3.898243e+04 -2.556560e+00
3.913839e+04 -2.556560e+00
3.929498e+04 -2.556560e+00
3.945219e+04 -2.556560e+00
3.961004e+04 -2.556560e+00
3.976851e+04 -2.556560e+00
3.992762e+04 -2.556560e+00
4.008737e+04 -2.556560e+00
4.024775e+04 -2.556560e+00
4.040878e+04 -2.556560e+00
4.057045e+04 -2.556560e+00
4.073277e+04 -2.556560e+00
4.089574e+04 -2.556560e+00
4.105935e+04 -2.556560e+00
4.122363e+04 -2.556560e+00
4.138856e+04 -2.556560e+00
4.155415e+04 -2.556560e+00
4.172040e+04 -2.556560e+00
4.188732e+04 -2.556560e+00
4.205491e+04 -2.556560e+00
4.222317e+04 -2.556560e+00
4.239210e+04 -2.556560e+00
4.256170e+04 -2.556560e+00
4.273199e+04 -2.556560e+00
4.290295e+04 -2.556560e+00
4.307460e+04 -2.556560e+00
4.324694e+04 -2.556560e+00
4.341996e+04 -2.556560e+00
4.359368e+04 -2.556560e+00
4.376810e+04 -2.556560e+00
4.394321e+04 -2.556560e+00
4.411902e+04 -2.556560e+00
4.429553e+04 -2.556560e+00
4.447276e+04 -2.556560e+00
4.465069e+04 -2.556560e+00
4.482933e+04 -2.556560e+00
4.500869e+04 -2.556560e+00
4.518876e+04 -2.556560e+00
4.536956e+04 -2.556560e+00
4.555107e+04 -2.556560e+00
4.573332e+04 -2.556560e+00
4.591629e+04 -2.556560e+00
4.610000e+04 -2.556560e+00
4.628444e+04 -2.556560e+00
4.646962e+04 -2.556560e+00
4.665554e+04 -2.556560e+00
4.684220e+04 -2.556560e+00
4.702961e+04 -2.556560e+00
4.721777e+04 -2.556560e+00
4.740668e+04 -2.556560e+00
4.759635e+04 -2.556560e+00
4.778678e+04 -2.556560e+00
4.797797e+04 -2.556560e+00
4.816992e+04 -2.556560e+00
4.836265e+04 -2.556560e+00
4.855614e+04 -2.556560e+00
4.875041e+04 -2.556560e+00
4.894545e+04 -2.556560e+00
4.914128e+04 -2.556560e+00
4.933789e+04 -2.556560e+00
4.953528e+04 -2.556560e+00
4.973347e+04 -2.556560e+00
4.993244e+04 -2.556560e+00
5.013222e+04 -2.556560e+00
5.033279e+04 -2.556560e+00
5.053417e+04 -2.556560e+00
5.073635e+04 -2.556560e+00
5.093934e+04 -2.556560e+00
5.114314e+04 -2.556560e+00
5.134776e+04 -2.556560e+00
5.155320e+04 -2.556560e+00
5.175945e+04 -2.556560e+00
5.196654e+04 -2.556560e+00
5.217445e+04 -2.556560e+00
5.238319e+04 -2.556560e+00
5.259277e+04 -2.556560e+00
5.280319e+04 -2.556560e+00
5.301445e+04 -2.556560e+00
5.322656e+04 -2.556560e+00
5.343951e+04 -2.556560e+00
5.365331e+04 -2.556560e+00
5.386798e+04 -2.556560e+00
5.408350e+04 -2.556560e+00
5.429988e+04 -2.556560e+00
5.451712e+04 -2.556560e+00
5.473524e+04 -2.556560e+00
5.495423e+04 -2.556560e+00
5.517410e+04 -2.556560e+00
5.539484e+04 -2.556560e+00
5.561647e+04 -2.556560e+00
5.583899e+04 -2.556560e+00
5.606239e+04 -2.556560e+00
5.628669e+04 -2.556560e+00
5.651189e+04 -2.556560e+00
5.673798e+04 -2.556560e+00
5.696499e+04 -2.556560e+00
5.719290e+04 -2.556560e+00
5.742172e+04 -2.556560e+00
5.765146e+04 -2.556560e+00
5.788211e+04 -2.556560e+00
5.811369e+04 -2.556560e+00
5.834620e+04 -2.556560e+00
5.857964e+04 -2.556560e+00
5.881401e+04 -2.556560e+00
5.904932e+04 -2.556560e+00
5.928556e+04 -2.556560e+00
5.952276e+04 -2.556560e+00
5.976090e+04 -2.556560e+00
6.000000e+04 -2.556560e+00
